,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
127,0.0,0.0,-0.10887129376378152,-0.26490393181768346,-0.2889230790548626,-0.01733962541182687,0.09888619658625603,0.5565570181391123,0.5076578437081458,-0.2825648284774262,0.0,0.0,0.15155990847361994,0.657123299018277,0.7897635994692043,-0.26084777325981523,1.9031600638898283,-1.0519175097589661,0.10526846244489442,-1.0076079290329412,-0.9163999123638655,-1.117637230162543,1.5174351303630602,0.8516317669205755,0.6567168760646788,-0.9866460738563457,0.8781474890680845,-0.4522333938037438,-0.3519637469952307,-0.4384028610531301,0.39659728279278506,-0.7744289200146994,0.2359972155169752,-1.0948556100452231,-1.1471440233242485,0.34359503756529247,-0.5184721410438541,-0.11408737894233636,0.42922690417244924,1.3604595503480965,-0.4292199676499924,-0.30988538356809814,3.045225909101134,0.7672519354252205,-1.007005008114816,0.7614336073522334,2.552504074121125,0.6032199549455904,2.257514084520634,2.0475634221776637,-1.0101676525579153,0.4017563268654558,-0.6592398266887423,2.0929184089656454,1.887180440030296,0.21746833631047596,1.100881346842132,0.18105146842834313,-0.9094566540803903,0.2007475661502992,1.8865722222443884,0.30314492874516374,-1.116346766419349,-1.0676940389129648,0.37325186270960703,0.21104460691872307,0.35715095184113277,0.352903205717723,0.18767786291641414,-0.7126650974034743,0.1978168125942004,-1.1437644693197828,-0.8885052471948895,-0.6270958382746187,-1.0424002677141686,0.3089155308757404,1.2592693777791104,-0.6296524808484103,-0.8606047518456286,-0.5985919015075872,-0.6161420356193685,-0.6846562850945874,-1.1162050946057165,0.261498063720611,0.256584361483426,-0.5889377892977302,2.0760929797565453,1.966243005484889,-1.1322270093588827,0.3579571478303533,-1.040092824414555,-0.6909175922002128,0.3792862667827898,0.36726876912849515,-1.2054864678876724,2.0900856864348736,-0.7030438652078517,2.0025045244311563,0.2964959107117268,-1.049306459874562
128,0.0,0.0,-0.26249580125189675,0.5616314419521803,0.08901864538864297,-0.294527683860575,0.06951626008768959,-1.0096650170588088,-1.1986874112314416,-0.26400853654581485,0.0,0.0,-0.13709457263147334,-0.13840200104009742,0.05477469693113646,0.888394971503291,0.523811384167009,0.2740566648997866,-1.0427762676095638,-0.7994392377595735,0.3224624211278408,-0.7082101116767201,0.40105602430322124,2.1198227346797367,-0.6718564326311639,-0.7392625062178465,-1.1845909645166732,-0.9494564163238913,1.344380313350341,0.35837943754289603,-0.7239637678846855,0.3868158710916012,0.5696741509035222,-1.1735307870061016,-0.6929577804905998,-1.1960077663522077,2.6253459012617193,0.32571405516298646,-0.6651575541775268,-0.532742558723176,1.2783605692487687,-0.5863816429328365,0.3228792629363727,0.30707607937082104,1.276095779717557,0.2456640421484224,-1.3269289197382572,1.9508188573079746,-1.0955175417624805,-1.0793606064523793,-0.5232877540699565,-1.143474512967146,2.443070716177918,-1.0532672320041794,-1.0092751215797335,0.6071502775165822,-0.45467517210030917,-0.8439806322100636,-0.9977957354493253,0.6849119559312769,-0.8251981943560963,-1.0210119127429944,-0.7759084701465959,-0.9719823803535248,-1.0910731217428848,0.42497627351797396,-0.6067588655656515,-0.7078399443856239,1.4180080060720366,0.41833883972401187,0.6669690500780205,-1.0141009964324317,-0.9633400695688938,2.4054740108015262,-0.9644885597177363,-0.4745944050331017,0.6433777001932778,0.4498718157872801,-0.9836062984026751,-0.4809489053810764,-0.9438296712065796,-0.9359698199331434,-0.696791960824237,-0.43349757343848605,-0.5672045407610399,-0.8971025618131105,-0.6558536286446843,-1.025185889498434,0.5690496392975103,1.5595956935299753,-0.9568303907968139,-0.4463030397080732,0.7131701518626203,2.3931438489764583,-0.3989659235166466,0.446010665289942,-0.5029480575969523,0.6459027295318152,0.6316009576950998,0.6229431095832227
129,0.0,0.0,0.9655591062598422,0.6902492988644537,0.24099617464541892,-0.5582692030996341,-0.2389377343686263,-1.014516398657536,-1.1633717855312111,-0.38934301844708025,0.0,0.0,0.020649960925941624,0.5339927810779184,0.15024452287045054,-0.016767096384610727,0.11939322234299458,0.49540479086151723,2.0573707366190983,1.6076368810635828,0.5144695267460204,-1.2177691892339966,-0.8927312256267527,-0.5820694166594129,-0.5637134400459346,1.317639649223351,0.26844264375542104,1.2310350843857285,-0.7065474127178825,0.23172837039620486,-0.40945717961502975,-1.3472932106045554,-0.10965054262657163,-1.240086643996292,-0.1844161128043162,-0.18184084631700717,0.016073124322433803,-1.0787400139911205,-0.6927017252247204,-1.1321633476088944,0.2715495456244277,-0.2737733066760955,0.2741764498194499,-0.8207866371044539,-1.1400614466570715,1.3774202866855827,1.980013216192601,1.1656806502980195,1.7826208299645212,0.0965054379734254,1.917029669822397,0.14381446369976925,0.12756497339776487,-0.05625534075853028,-1.035450317981728,1.8752694416717235,0.09547075873939657,0.10369653338845057,0.10083739060832345,1.8119159112222156,0.10995628809017033,1.0461590696690095,1.6832693744779315,0.018945905537820388,1.6170468276947907,-0.02933049543909429,-1.3516317883236448,-1.3130984483434813,-1.2596413254784915,-0.9071539163546034,-0.15455705554517307,1.7245160080607433,-0.20124303635766003,-0.19868457536423334,0.00020421386871885094,-0.0002745292273303847,1.7334663395810803,-0.05321324051368019,-0.052017136745769015,-1.2387856473962988,1.648676209897931,-0.9128700403445074,1.6030974212835554,0.03238884618241545,0.0382774043246569,1.5734687277683523,1.516436794573369,1.4651189263335507,-1.097539253228993,-0.9723735917567302,1.7112645222589662,-0.06033602442101665,-0.25157956656404207,-1.5484682543346788,-1.0779090696921,-1.1481203639355662,1.7227760125237381,-0.00253060613387658,0.0027697950214354726,-1.1565545483439763
130,0.0,0.0,0.9545242669636452,0.6841343224263879,-0.496303528674249,-0.7467408066563385,-0.08857234269975856,-1.2035692831448213,0.2358423379076485,0.8375572046082238,0.0,0.0,-0.14044839695038042,-1.3677445631949894,-0.05368995758819292,-0.2688545223374311,0.6287247345235307,0.1170694569595723,1.3946349324237566,-0.8651962687004116,-0.5037773179177109,-0.9687204050400681,0.5713496301484756,-0.9344573734217592,2.4544114941020547,2.0128211744119766,1.1692478713438148,-1.0194521503224354,1.8164670198202086,0.29971023195862423,-0.1640404575587689,0.7948904592724606,-0.7180526778382048,0.0600732110571259,-0.8518733281874368,-0.6342216178769706,1.1253844878548334,-0.16945475653301756,2.6414661658387333,0.6040834249607037,-1.0252569048043687,-0.580880332749084,1.7581593912977946,-0.4942107155289788,0.3154671970605838,0.1689776460991838,-1.058994379197705,1.7438263835404886,1.6269051032114088,1.530630944616021,1.5123337622624977,-0.7977237310680404,2.130767310024077,1.9075653754949728,-0.635775007319464,1.1800550955171027,-0.6718031130689404,1.7733930187909748,1.0667206849123145,0.2529140451710832,-0.6421127386078382,-1.0896334066231113,-1.0292422934021508,-0.6366469207681422,0.29942868842364373,0.2817585509800573,-1.0443960040645552,0.30116850403245515,-0.6442911284621633,-0.6313939804268264,1.0393284883241685,1.5942232272735612,-0.6220774976326516,-0.9889182155029905,-0.5800895931415265,0.19634967956189867,0.21518046172949834,-0.9972310493283116,-0.6621106427414092,-1.0877060183081337,-0.6224471228442437,-0.6124619449388284,0.36736542282334106,0.20085981643818718,-0.6292954074866292,-1.0154845435061957,1.8323139645149853,0.3409287197058445,0.3376109353617557,1.7696610590748971,0.2805593415066641,-0.5404172740734876,-0.944135358848256,-1.053769854931493,1.8064376097466974,1.1197208559253418,-0.6429971671784938,-0.7305983805240587,1.135375219912389,0.25862030034463107
131,0.0,0.0,-0.5228977854700226,0.9001952708089935,0.46295696608356496,1.2461137842951482,-0.9610083549690656,-0.23072312395139277,-1.1653334495171135,-0.28381573248728825,0.0,0.0,-0.26501824246810823,0.29788256691241477,0.2683805072284225,-0.24718609972036062,0.7501449920736329,1.0790452504459465,0.7772728648780702,1.8691818685063912,1.5060246322033806,1.3101405389792236,-0.5050333202714521,0.3981851105572735,0.8496910394463578,-0.6240112278649016,0.864242861619387,1.0089580744314284,0.7220775109162452,2.6462286452037134,-1.0654056176302646,-0.47338667118868305,0.6017317979204632,0.7787838999223702,-0.696173868597675,0.411473880669664,-0.8428985697707909,1.4608847274827763,-0.8372935965530875,2.0951103052550084,-0.7464235867328426,-0.7192568599560308,-0.9104059269504365,2.385991789882679,2.1039958783901582,0.17908646975161924,1.9315078335251634,0.27399363812861344,-0.7071189715613666,-1.2178966673445275,1.1986409657346668,-0.6617148718898613,1.8417715554650873,0.16556571671515985,-1.1300044678742198,0.2053380838281822,-0.7951279628880199,1.8183141749793563,0.1488974138793085,1.0590872652364538,0.3224929098033317,-1.2018615505477896,-1.138009823422415,-0.6698514783115268,0.2379041819263421,1.9912599209301258,-0.7000152419310551,0.3607328626290572,-1.1331391681877176,1.9315790477476575,-0.9710740066295223,1.7090792384929077,-1.160177808151414,-0.7070779802089405,-1.1066351588964085,1.6987720255616725,-0.8003717721432869,-1.0773288647041883,-1.0494600028299015,-0.8286710456843656,-0.6984241811084639,-1.1217034532468295,0.20298253849378056,-1.0892235362066836,1.912661751797195,1.819103296980689,0.30129746934854795,0.2969012199844968,-0.7165740113470878,0.3092367260216659,-1.0063717097412788,-0.9790329200112178,-1.0885988484193703,0.29810791598565783,1.8034976553178377,-0.7736544583852369,-0.9509322531545092,-0.7411204605540822,1.7936744046958044,1.1087832462602014
132,0.0,0.0,0.22241525453775818,0.16294789421791214,-0.32829516320897656,-0.1357227707530851,1.1507771469970387,-0.395594077416969,0.6259833728468478,-0.5729021945708217,0.0,0.0,0.0,0.3144500708525118,-0.7348788034484386,0.1414608158440271,-0.1918342228350868,-0.0021677304405821433,-1.2131839163468623,1.5518270875129654,-0.3571080706196685,0.27779257210300184,-0.8716596844556729,0.6154737195061519,0.6080474724297663,-0.29390690475819453,-0.5292652156168028,-0.5223596648496126,-0.623317607967212,1.8668898793768693,-0.2034762278240859,1.3906719109105818,-0.12002692135354222,-0.6929472683685877,-0.06559091521648587,-0.9743596273862933,-0.85729291169335,0.08590102086390712,0.08516578599210425,-0.9518234932879979,1.6951010737851746,2.2767947064110636,-0.5180601535049082,0.41930848614347166,0.3942545494863243,-0.8045699336871573,1.4310088193300716,-0.8202766615761007,0.4039548179625553,0.38557730305262206,-0.5889085120260937,-0.8732301384884735,-0.8313667135296597,0.09019557954093442,0.0849971494928832,0.08164145426423747,1.9155000918529494,0.19140301197072468,0.18677142386450596,0.17595874440499717,0.38756405049164944,2.1569417452938247,1.2772199327060907,0.24704870948735577,-0.6928678115462319,1.9853843453091775,1.860345348459253,-0.968244217084468,1.7831711241714874,-0.8568730062994279,-0.012054120290858571,-0.8854814499830822,0.015287806371747342,0.20834192342828117,-0.9897571089416943,-0.9644104122745953,2.012181502062876,-1.4409366723269819,1.8970450925605113,0.17897271123539665,-1.1227341257846628,1.0842801374241415,1.7128127275806613,0.9960675852854676,-0.9808337445308734,1.638528282466203,0.9445028208054038,-0.7785150333325124,1.58017966558144,0.9007812165124316,1.8096597612236391,0.1342187400980518,-0.9728841349748925,0.15497993845154973,0.14848597448080092,1.79446301322145,-0.9962691596143132,0.13069969559423478,1.753100733353073,-0.09216213029769671
133,0.0,0.0,-0.9539823425009292,-0.08031709610427906,-0.1915819014540443,-0.7325625163554501,-1.1836449174493548,-0.011569935046894131,0.24586865056512808,1.8869232392249262,0.0,0.0,0.2783249398215619,-1.1062060310525745,1.0604888172318832,0.5324781394179493,0.16263644908943992,-0.44579127656086226,-0.1917140464709207,2.1090140692914283,0.009301426684431374,-0.015768338057501705,-0.9231774010072185,1.7879363757874593,0.8495234908236651,0.818888793225284,-0.15778835661743612,-0.17096645867352991,-0.5738798370352209,-0.07543121600193231,0.18388319329677222,0.12820878781150516,1.7966227840882447,-0.12045257005796478,0.03564240449775938,-0.1419789580958243,-0.14409210023697025,-0.14298858188883365,0.03772965706377845,-1.2845124104557155,-1.1260741793382572,0.9730901783473871,1.651625084623826,0.831944493745362,1.5036163469120933,-0.2157916604789615,0.7490898246994753,-1.4077361422484946,1.457014117990162,-0.23444931921187728,-0.4795451945005882,-1.0183818301843695,1.9952694262859745,0.14387146148862318,-1.3415847866832455,0.19657073370552022,0.172185582122964,1.9060593878337442,-0.9199681116211212,0.13138803842192726,1.4128917260556,1.3476012579959324,-0.3158939713316869,-1.3180664864385137,-1.3831772531339466,0.6983122402079216,0.6847792630598659,-1.5660404024874048,1.3624510844653654,-0.24900311662333807,1.8244554857915247,0.06902644057444304,1.730942240321426,1.6325110277835329,-0.020444265012957766,-1.1134221895876906,-0.00044253345484819486,-1.0036068986617466,-0.9799830760391336,0.06247744763406368,-1.3493585185153136,-0.21484660300841613,-1.2382369890751852,-1.1514534343750413,-1.2313452117959278,0.783532026803534,-0.9827963781346138,-1.3934910009227541,-1.3453158824489448,-0.8917155335317306,-0.12178972830084363,-1.0710533689187842,-0.0959100495940973,0.08447245696358566,1.7809481462063173,1.7023708685128827,-1.0990117612842685,-0.14561094073319375,-0.9885239887008218,-0.9695190036902259
134,0.0,0.0,0.46344258257818577,-0.5208591482356032,0.5949875049857569,-1.0272069861025968,-0.5982291729305802,1.1059180792839118,1.9652689185391732,-0.3787459688882483,0.0,0.0,-0.09154638115976602,-0.5597153079844706,-0.5427600704888109,-0.7055535707750907,-0.1710767833733459,2.131304187406613,0.12699872936614257,-0.4862189781225615,-0.9197739991334188,0.4621098230159804,-0.5270614452580432,0.4710160400262521,-0.9831605010529396,0.38282559029690655,-0.457268901953943,-0.5135614834966233,-0.05988419547924906,-0.950803232466423,-0.8347631385082348,0.421116975260602,0.6645585593590251,0.05656788003819674,-1.0416558571167944,1.9280528011603981,-0.5914345316561709,-0.4719466706293482,1.19038202638683,0.3095375202601406,0.5132093529948805,2.3185135369430756,-0.44216924287088605,0.5430177928165894,-1.009975850708638,-0.9705701858788265,0.6241903584969805,-0.41047008404548957,0.6181610093867743,-0.4984217389729237,0.2775642553141531,-0.7907428082012863,-0.9610701443655243,0.366947948081312,0.35514489331757,1.930515625969488,-0.990546764882382,-0.6646606736708596,-0.759708522711565,0.34345158250600505,-0.9867969708313422,-0.46693917722764255,-0.46554692525336605,0.7084157658215241,-0.4773097218882718,-0.3778323706517091,-0.46898468086578854,0.7657544376077529,-0.9723487971266432,-0.976161333884326,-0.9573744036185138,0.36946449921520425,-0.7541657500173226,1.3180514442187803,-1.1160979983166661,0.3766469359487278,-0.7529657533544526,2.007329984879399,-0.9622573259114774,-0.5067620329089703,-0.43585691334524823,-0.32865516935918415,-0.4266498431103005,-0.9534298812432244,2.7007591065785523,-0.904411416891129,0.7850804730752843,-0.43092610643979934,-0.4209490279902895,0.7942913731251147,-0.930038509777614,-1.0555811858875437,0.4244893313215274,1.3347836021766761,-0.9257364817406778,0.40516466564914055,-0.484953435186921,-0.7160004973754255,1.36540656399755,-0.9321319925199196
135,0.0,0.0,0.18508666323127965,0.8823434775034051,0.31411583166489976,0.7468011965545914,-0.6981860974980698,0.36172229346707835,-1.236409812961989,-0.20413294844780508,0.0,0.0,-0.969009681011705,0.19178234455760088,0.9302670714389761,0.7930411007142525,0.6902174232648034,0.6851707877151588,-0.0669778108688141,-0.9827255757823876,0.38944345852188883,0.5365686362012749,0.5326151482901496,0.5002363003049185,0.475874291509435,0.2403761722629969,-0.9032517835496762,-0.4275863760617734,-1.1663259156594719,2.53142985648685,-0.5192739625057993,-0.877536452875694,-1.1207390023887644,1.803521063262125,-0.7542723977026737,-0.7431032214847479,0.21860516002813338,1.756738082080481,-1.0642515035354472,0.17143048988758394,0.42601155756944115,2.185471311405515,1.939569367237919,-1.3339312344260306,-0.8033343279763383,-1.2052212356706573,-0.6498141067883018,0.18514992345102538,-0.7304470545726034,0.38836730498980626,0.18358092649278054,1.0563409274242186,-1.1523028349949944,-1.0635884649883491,-0.8290040352417666,0.25960855945683364,1.7868665685439056,1.0388533930925923,-1.0890140134618056,1.6538989065583987,-0.7359814157191157,2.0367714992212895,0.32796763808300006,-0.7678648656210418,0.3405756129296402,0.15916688220456857,0.3420055059002533,0.33115122297005606,0.32690637225749286,0.32706587489557903,-0.6662897469566088,-1.0638625550226715,1.6243762356984828,-1.1786884973625933,-0.7339207414518352,-1.1265987088178364,0.21120125261108735,-0.9773051205329287,1.0659502410873816,0.19808804321643297,0.12755060961548872,-0.872053711211328,-0.7600136465848297,0.3603337611298579,0.3560255174688207,0.3555141360099584,2.1510159220548006,2.03129912171481,0.051543971602059487,1.9483747501842763,1.045418107073898,-0.8368997732655545,-1.0099235873002579,1.6742051757387777,-1.1327527520840912,0.204574537502766,1.0375551568544208,-0.7289289078417348,0.19584061124973123,1.0419983734516594
139,0.0,0.0,-0.41473533166876186,0.7219978301504568,1.5865702219037034,-0.8930347205037292,0.6353695618747108,0.5039215376334216,0.7183478509240616,-0.6801736183232727,0.0,0.0,0.33130756997172117,-0.29763739523788574,0.9514386638203529,0.02075152532855906,0.32537790113550963,-0.6792416928772638,0.4459990360439598,0.40718220702640273,0.5419432150876531,2.217872322498923,-0.7855691436158074,-0.7332911959397015,-0.11374948581811561,-0.639946872279062,0.2612026447231392,-0.7538548213465094,0.4566222670072833,-0.7638046206233048,0.6545097884119094,0.243596201070169,-0.9339380785035671,2.1056784609861396,-0.23997439811239124,-0.3154029658834725,-1.2792436591560783,1.2502384357154877,-0.6251505591259197,-0.5980506826317704,2.292281167721182,-0.6808094190040938,0.3878490905048708,2.082672099577257,0.28652157991366944,0.09876911235025458,0.27100706711461214,-0.8895043557556087,0.11689777765065595,-0.7848561086676837,0.3393793993491392,-0.6011224105301767,2.0612881754124026,1.8554447466704866,0.16899756446869976,1.72737182975797,-0.958421955763221,-1.1132240125416182,-0.8851527993799843,0.20209864211851708,-1.0667006231365104,-0.798336465733442,0.40631199369080195,0.3899426001559261,-0.7323565898136767,0.21194166532402123,0.40782568833980887,-0.7514328707439549,2.2632794425212324,2.1016007894164277,-0.8805692109074653,0.21166334386684615,1.122807334727015,1.7497920163560525,0.1330439532013158,0.11947680604558053,0.12903572935611596,1.0410194175280065,0.09920140293312946,1.700551577849298,1.9699733398904868,0.22728073315428826,0.04172208636175625,0.04051569841892176,0.22845449848859997,1.933674747978613,1.8395741286189957,-0.9720276069927383,-0.8628493555201925,-0.9330992109649259,-1.241394460750617,1.6419102717334344,-1.364723429221788,-0.7583248456173519,0.08400835352640978,-0.8762959559439697,1.6541970392525562,0.9515072430868139,-1.1960813973889906,0.9547583911216068
140,0.0,0.0,-0.6226888570618871,-0.25453909101204497,0.31492417015420593,0.37512673758284243,-0.3396571643383888,0.47367179355864375,2.033632467296117,0.1791873888662588,0.0,0.0,-0.025294532440170603,-0.5841377697747101,0.9289966818273042,1.7567995288295184,-0.17638940410900789,-0.5925493480246746,0.20117529359968803,-0.7897430202476114,0.1577620275132138,0.15501716974285654,0.2524974939978256,-1.2658074154833918,-0.01140210178268719,-1.1163378038968823,1.1842883073130974,1.7869063828395682,0.11036818228528578,0.9853897270708665,1.7917846221244274,1.5041366591158978,-0.22921415044700888,1.3660698059505227,-0.0039477657316680645,-0.8541137723652686,-0.06956009879042623,-0.4550446250537016,0.8329684910486608,0.1524166214194521,-1.2199683059769593,0.10237388070962272,1.66638336033041,0.9033675235158369,-0.010985724835483237,1.5401833399616653,-0.06792248200765419,1.4764652049377935,1.3970316739523967,0.7010581253393895,-1.2498585903713937,0.1600194328747862,1.5809091749462845,0.08755224123757625,-1.2548029353343335,-0.7980065516861578,1.572796984747555,0.13159969907834546,-0.7681556788564435,0.13271906508570008,-0.18008264267270516,1.3437128971231165,-1.187758618023457,0.6850428233300933,0.6713448546045622,-1.155039942857301,1.3211167364285479,0.6456464910623037,-0.23910537054417536,-0.23640271257328832,-0.8415968488246169,1.5943826540457575,0.12435285752483216,-1.2692293047452639,1.5544077948601542,-1.227766656565467,0.14253995718703777,-0.02152484650977754,-0.02319344321482328,-0.844918793513437,0.6621361888987471,-0.2516784360793584,-0.2487712561089283,1.3439646473397158,-1.5766086184415131,-0.24079523876412418,-0.23236566966487307,-0.23499054560619165,-1.0992379680911446,0.7230827541701594,0.1532372392435258,0.164183124420742,-0.010676960070407644,-0.011349241254098771,-0.7910529398507515,0.18395837964372608,0.17063435733213533,-0.8866486690895492,0.18828979276591523,1.7509908573248865
141,0.0,0.0,0.41022440235532204,-0.693791246325551,0.4066045875433859,0.49359324638001273,-0.4920576837750371,0.07779143512257125,0.3962230247683586,-0.01818766624420931,0.0,0.0,-0.4306926025749155,0.48725146017118326,-0.04641234428890556,-0.9802291728678174,0.4490315956561492,1.1833539905730364,-0.48922288278584625,0.9756118495687331,-0.8563893239894727,0.4109679339683675,0.41852310900806716,-1.0527705775560472,-0.6141771191030619,-0.4371675474181744,-1.1356540553168666,-0.8906607640179356,-0.5981124749191468,-0.582556634620983,-1.0253472763563831,2.2335851994111886,-0.32258401164695566,0.06626949072459298,0.37050683635986187,-0.4839494264199907,-0.8230427164403636,-0.40712452817931755,-0.46992070788114093,-0.46702779926283944,-0.5649466308160106,-0.9808640556309142,-0.36013484444333044,-0.7577106123842308,0.917405351629796,-0.5089007553399347,0.9356433872054178,2.886617385304095,-0.28253787443845346,0.7181222836853793,-0.4550999129570046,0.728804943901344,-0.9963091718611496,2.5032746379919364,-0.40394225742514933,-0.9532133429611778,0.5030172528884292,-0.4679628873275895,0.5093131054056658,-0.4844727969748944,1.7464950375558106,-0.3554482254724173,1.6936487570951746,-0.8857007856622572,-0.5116381555183083,0.62450453098848,-0.37721793599065145,-0.892079546702572,-1.0381764073379547,-0.474017010760947,0.6924524835995235,0.700707567013113,0.6814590038154946,0.6493138579026634,-0.5785794908687039,-0.46797592336451793,0.6814300424246946,-1.1228592265401567,-0.5531513865379687,-0.44105555559121423,-0.46852915539038875,0.7202846384515587,-0.8518446266759818,1.8280865553787917,-0.8613390881642982,0.6920617295729998,-0.4934972559466912,0.7055633463438484,-1.0508728384207155,-0.3247138522365436,0.538186002681022,-1.0744488217283656,-1.072754705514817,2.6357871084642355,0.6729559974541091,0.6735878594610283,-0.5662392748301837,-1.0530382594938759,-0.5366029107190373,-0.5290393187762541
142,0.0,0.0,-0.16089690430618137,-0.4390806495304854,0.826954601824079,-0.27816597105075735,0.5434658633597351,0.4872188709894837,1.1999329140157353,0.4462139654496475,0.0,0.0,-0.7049839303478735,0.5265280230719862,0.2658462184974901,0.7148921631797285,1.0220088098734126,-0.6482939707558013,-0.44775616948816815,0.624899518522048,-1.0568150024555327,-1.1413777093848756,0.46026659787362,2.2886230837538606,0.37999246245805796,-0.7061485302657131,0.404231359363105,0.23273213368428866,-1.22820374845503,-0.5928498607022459,0.5897927797304622,-0.4977335138718786,-0.5330033795899868,-0.8555306029293039,0.7613711667645586,2.6475217778657893,-0.6883409010793101,2.2221691533316306,0.3910616996016003,-1.1156491976991336,0.4998122080883636,-0.6110365530812203,-0.5383106652967733,-0.569462432831494,0.5895660391700381,0.37568188442466105,-1.2495638064524268,-1.169972325793281,2.4566619485117074,0.5188327305712009,-0.48444832727776516,1.249743872501713,-0.9475780533622543,-0.4850345398752908,0.3969186115181004,-1.0870732037414916,-0.6866325548387715,-0.5604467088045764,2.0922346916895966,-0.8788176958663398,-1.170509525281991,-0.5366355452080069,-0.6204458819256534,-0.6011310647053194,0.42058691443964397,2.3779772592564243,-0.6438166307580457,-0.5358918624746479,-1.1174938483791643,-0.593944055413469,-0.664449199574147,-0.8445674006070382,-0.3943724189804425,0.4907391010899413,-0.4069956980222876,-0.5301763184352329,-0.8438715268227025,0.5432676921952868,-0.8418215182763638,1.509460988612197,-0.4859282552546407,-1.0793190924134817,-0.5442028280870705,-0.5426609962188527,-1.0426883090721422,2.4504536341157857,0.6143393039797282,-0.5535751889359177,-0.5410329505497729,0.6371983831449521,1.4555505768054964,0.46246368660225196,2.0928603924006524,0.39790520855668216,-0.9300118495145884,-0.5960490459162517,1.357507841090214,-0.716746241348208,-1.0611410597449384,2.0312182472540994
143,0.0,0.0,0.46087344694717236,-0.43855506246737547,0.4165255402986403,0.694882752188795,0.7854087226631993,-0.9440575432448733,-0.46556594597225576,2.3209019269877875,0.0,0.0,0.9600707642023082,-0.7006968874631891,-0.1703335441406773,0.15951126890917694,-0.04722514827224922,-1.0274599473552808,0.7183703037026027,-0.1561201099968757,-0.9687213277195611,1.8801841543396147,-0.517436880780072,-0.5589399099521127,-0.9262381262797676,0.8230525051212907,-0.922769799218253,1.9120511343291091,0.341530564817933,0.3719248546898276,0.7240078630307613,-0.24265263225761083,-1.1162965888628593,-1.6334459629203841,1.5245878592578173,-1.045351481649573,-0.4489142577314894,1.479525372149549,-0.8104170867663611,-0.0010004094820029378,1.7361358509765332,0.2593171322159446,1.608240666701374,-0.662859085378909,-1.1054323480065036,-1.0426947875763553,-1.0019031975606163,-0.5199243047426619,0.20727027860542974,0.329097890803821,-0.8954207332793216,-1.1403229722100825,0.10093491514068759,-0.6608719783171608,-1.0867406295962099,-0.843080771230228,0.21071805759648293,-1.0428113456032782,-1.1490548919083508,1.790146791144358,-0.5435657853060498,-0.6072609834808806,1.8061320536116774,-0.8269834958068385,0.3366516755547009,1.7386307055087162,-0.6437139828054448,0.2972020640606842,-0.6533209957048488,0.3248687925112554,1.6737686590163743,-0.6221493073732459,1.0056999378129992,-1.033076734828334,1.0078801623040723,1.5816741693206817,1.5083985208967676,0.06029693836795094,-0.9107659517826012,-0.7930433453019545,-0.5784593360809094,-1.0561690125857606,-0.6188408284369532,-0.6127827703867299,0.3949310507488447,0.3890733083809673,1.855689829986787,0.3355557603827558,0.3227625934947771,-0.6789012168449922,-1.0586976745467933,0.12994824962994292,1.5552200398055933,-0.8840122382783844,0.11132691948906658,0.11020214865427193,0.11193910075799164,-0.9034466874481378,0.9719701946365034,-1.0967588341977152
144,0.0,0.0,0.0510747292364071,-0.12141398192201751,0.06509416323136707,1.1718244552522776,0.41528895889787165,-1.1403101703044651,0.25256372334238136,0.2323963879466862,0.0,0.0,-0.0609783833764051,-0.5702802107944793,1.059109433169589,-0.6509133691710927,0.19162817121020398,-0.05685342357363293,-0.6975910149918543,-0.825657849211682,1.9331599035885316,1.5993729500142058,-0.09408481740075443,-1.05614505070086,-0.9891553968176294,1.598532649453813,1.4380788180978301,-0.9119006313970595,-1.1413659858146659,-0.026129323127582937,0.2856754620014823,0.30941264737186497,2.2987507689727833,0.08706930651314429,-0.13043640915678112,-0.25217058609930404,2.060629225881906,1.791772252221134,-1.188276622993364,0.004064667772389774,-0.018746206405241987,-1.0483730583481663,0.890194160311979,1.5088197518128972,1.41197023640291,-0.1234670820150783,-0.11249832608061221,0.7523144062002962,-0.14635179830363132,-1.2099582826450432,-1.654331140794682,1.707882168505821,-0.9805065742443863,0.04452870470666291,1.6466557783630809,-1.0845677726595144,1.5702890749714289,-0.04738147364406026,-0.045317033395636565,-0.04373209735419212,-0.9340586348825207,-0.5320527911314203,-1.0815822047827617,0.007519967277730653,0.8963620050907012,-1.2722802452424136,0.014036029951750142,0.9156745184994679,-1.089045260829765,0.9210533102837807,-1.0390998672584946,-0.17721085038047046,1.6220361365862954,-0.051056328533282076,1.5618893547781576,-0.086823684304625,-0.2640148775773333,-1.0981912083713983,-1.1507621874619511,-0.020462206775787764,-0.9792375401419148,0.01883579896661672,1.594316308205396,-1.2857089320295139,0.9064847643069384,-1.078452018933713,0.9109171584501143,1.5368994471447337,0.8499403727518582,1.471809505362391,-1.1369984894466816,-0.17513887344594317,0.011923040270588107,-0.17638347659248754,1.6963106784928539,-0.02696410938501429,-1.1589540373400438,-1.1327464422506621,0.027305589103755596,-1.6064084076405392
