,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
127,0.0,0.0,0.1749321026060533,-0.219998841925374,-0.5750515970035273,0.03767238264454299,0.502012123810443,0.9665405335029666,0.6631006297022772,-0.22158098838461612,0.0,0.0,0.2898262912232685,2.132687977279788,2.10456165744559,-0.34782491068112215,1.9200825864307456,-1.3042829812596406,0.05447792472379412,-1.2873810948304898,-0.6582916273490421,-1.1827124108329774,3.3006721036714928,0.7784525848521885,0.7063023686437724,-0.9606937461168159,0.9121951977782223,-0.44703461189451155,-0.34172932306391374,-0.4159329466476597,0.8988370114417137,-0.7621174818928564,0.2876205056906842,-1.1288012191624637,-1.155824023607278,0.3470563665823739,-0.5514713326612153,-1.1522661270705639,0.4322125459686903,1.2861671798356022,-0.4126130929658474,-0.30201144866475976,3.0343944313930464,0.7855577602906909,-0.9932970118793978,0.7146828499672329,2.545822547066805,0.615063802780945,2.2524564510419456,2.0436843867270507,-1.0296750080869501,0.45289675455242717,-0.6563965092840678,2.109701304223125,1.8978371165304173,0.22597285879673337,1.0461390975105356,0.21727966246614766,-0.884822953458331,0.20977720106318107,1.8834492734407702,0.27603013191034853,-1.1545884144178793,-1.0603498758548349,0.38140351104115977,0.23702317128172123,0.33480256285679816,0.3342022747907778,0.2064720683367298,-0.7029324121113065,0.2055590813517157,-1.1606331474404175,-0.8677313153509214,-0.6296841476926056,-1.0939521021511485,0.31531754230252135,1.213151817750758,-0.6293075718026974,-0.8459017601888528,-0.5988986709676131,-0.6081235684632837,-0.6861315300708307,-1.1102564023160162,0.27598986089218064,0.2684648578979312,-0.582229129707263,2.073342717715901,1.963888331573238,-1.1278323853960697,0.3417832552724559,-1.068305369301175,-0.6894084757756503,0.411827353365372,0.374493364183066,-1.2075275517830266,2.100212601131804,-0.7019597362663961,2.0103982211157003,0.3025370921605518,-1.0637049278799027
128,0.0,0.0,-0.5109925816958306,1.1863439736110117,0.10393242417115427,-0.25007898402850265,0.07382146828799363,-1.4183843564541836,-1.1021923649525998,-1.1129468567042358,0.0,0.0,-0.2097017619048399,-1.246098538335334,1.6684880955776284,2.570010723093344,1.2818111054987866,0.2583402826884937,-1.381771039314885,-0.8744054098234085,0.6501373590818306,-0.7415419156073564,0.5439028537471591,2.1546697409189863,-0.9905770057584375,-0.7606751604146186,-1.1868634240211575,-0.9743714165900516,1.0361779097862975,0.46614453732899863,-0.762145555001775,0.46281448613278325,0.5638014811962628,-1.076244867558716,-0.7371255756927619,-1.2236660336526548,2.5248625938650497,0.3695878039589767,-0.6980833493978265,-0.4633529665792172,1.0654131529005628,-0.33196247686937563,0.3934967599466508,0.4059414802710208,1.0824080012604407,0.32862711885891566,-1.3287914714484657,1.9752170618365115,-1.2267265756887127,-1.0838695363995179,-0.48109186308773155,-1.1206360026591287,2.3891156256479658,-1.0693978384631202,-1.02024743522354,0.704540541170336,-0.4263831463022828,-0.5956032537039964,-0.9726960767822266,0.7503310648892851,-0.9612749051240201,-1.0205411123745594,-0.8622964869653295,-0.9703191736992858,-1.0891040015128175,0.4959242339894576,-0.6419073777304337,-0.7741864380859204,1.2531551389944553,0.4834771659433755,0.7120302336595242,-0.9646339376793512,-0.9862850760217636,2.3559795986196987,-0.9386233871294486,-0.521161569047008,0.6550189780619771,0.48493312355822166,-0.9648688398951077,-0.5178461886690356,-1.0250756705788235,-0.9330795786252335,-0.7539762856978783,-0.18387666957157003,-0.6003563433559134,-0.8912166277561946,-0.7172125401017386,-1.0208095707926965,0.6349836340824226,1.3970019013907384,-0.9423116321155763,-0.480436927736385,0.722942208013071,2.353876114379659,-0.3733856347623107,0.47308972254476067,-0.5332729019358227,0.6822941098793055,0.6395669924345267,0.6296720565106095
129,0.0,0.0,0.9760586813613061,0.695425094665876,0.9589484250810656,-1.0839251214938668,1.0163732827259175,-1.779139251159132,-1.2140094054784052,-1.0775359136756628,0.0,0.0,0.011953447657318206,0.9952543194887927,0.16815170605697166,0.41735767377439986,0.1397140778886406,1.0264193698648099,1.9738141381378713,1.5666852670784959,2.1234027992908313,-1.2146813111902053,-0.921654703458884,-0.533109387979617,-0.5350312421205851,1.2434985621688481,0.42037652705261525,1.1633790154617383,-0.680876195842871,0.32766839783197876,-0.3520510730366304,-1.3725728988640402,-0.06742957236596059,-1.2939618042568837,-0.1543332928924671,-0.16079138586461228,0.04326159580522874,-0.512384339084747,-0.3566278959996173,-1.6500904021229177,0.35993049583428194,-1.9078675435360095,0.353373431526119,-0.8956319219921907,-1.2204419833945823,1.2954440599262047,2.0715480300000113,1.0988367753733206,1.8291629824948228,0.15680931349909327,1.875324926444075,0.17482959858802058,0.12637340428746374,-0.025006777801876955,-1.0711027870529546,1.842517741491467,0.09435440637198195,0.12858627349238774,0.12122809363683892,1.7848614551087536,0.187399806717083,0.9849705965177422,1.7160803375250349,0.0726141187123668,1.6417800447320747,0.011315372027446147,-1.3920698757932508,-1.2912944763063723,-1.2865029980954525,-0.9465414502876923,-0.12887563370787114,1.7021155723126655,-0.17983687335007878,-0.1799930890646982,0.01756532185714187,0.014864962634368067,1.7133992923740915,-0.05439853827131401,-0.05306407445782018,-1.2738390170028215,1.6678393606902535,-0.9389785723793254,1.618883697200713,0.08310538771946879,0.07068625148785097,1.587277820629434,1.52841199266914,1.475685444063418,-1.1527272487751858,-0.9921750228628269,1.6936079969289435,-0.06097610278190975,-0.23450316921546577,-2.0099190935264675,-0.9679165372152645,-1.1869167888089383,1.7044118108258406,-0.0016428495448556762,0.01816676074055669,-1.1889312372603433
130,0.0,0.0,0.9627013262062604,0.6881312132624224,-0.6435937213275394,-0.5129333838723747,0.6285156749863176,-1.216757067278654,1.0503341993296047,1.90970395277547,0.0,0.0,-0.2910983615099732,-1.3623292434330774,0.41861254280068644,-0.5148837803124104,0.5657446089469347,1.0102500314207044,2.70731368295554,-0.862953955992409,-1.4951935122057338,-0.9649257303407179,0.6007080191465601,-0.9391442701975639,2.465282226122565,2.017970938880758,1.1798309384748291,-1.0165871434165146,1.8082137225810926,0.29635850948547116,-0.11712123318104299,0.7305328723224518,-0.7785727336207539,0.03106526068586457,-0.8650912207179766,-0.6638329350844698,1.6394712830890446,-0.138767396347135,2.6796781180947242,0.5620501450253709,-1.056685263403683,-0.6112710695464375,1.7517373128581766,-0.975136815376725,0.3109005675587866,0.20157006442354425,-1.0508956404233052,1.7335951568778738,1.6185794882285638,1.5236321835671809,1.3577996690072258,-0.8306431495241059,2.1538395432232686,1.9222132810840347,-0.5203782498685092,1.0946107568174084,-0.5876801349380479,1.7853007637986529,1.0069592065771475,0.3718109304893148,-0.5603591739567535,-1.0830045534148174,-1.0477281849978672,-0.6591532566350811,0.34805330593062395,0.3080045311571945,-1.0401990217451735,0.31929867130480516,-0.6618030343378469,-0.730882790368856,0.9853833510584679,1.604163342947605,-0.6039792137132227,-1.0079286601556396,-0.5654351311358019,0.17222456716067752,0.28517381884913773,-1.0217917430875019,-0.6174907412143611,-1.1003427650019084,-0.6365575631619644,-0.6694715050025865,0.3834587404090589,0.22841694846772753,-0.6705660268669545,-1.0338975459723714,1.8234434547961276,0.33582771144678997,0.3332357287771107,1.7618172719285496,0.32999162606832766,-0.5280907031283253,-0.9636686533942158,-1.063450473934088,1.8148134403477365,1.0715106800205554,-0.6200185988820999,-0.6670769330998777,1.0953350240301134,0.23587860844113487
131,0.0,0.0,-1.6370963836490247,1.4316900739410063,1.9771490588721548,1.1243558225399422,-1.3704020859410033,-0.6445112338186865,-1.1877497043281924,-0.24848487140969483,0.0,0.0,-0.570151578993476,1.1412857565649637,0.7819679142867488,-0.44932750165756585,1.0052375388065262,2.07906228457586,0.8977474322193096,1.6422042869426126,1.4348024574218206,1.262253137064639,-0.48589533284499675,0.8476821364654015,0.9198370569394411,-0.6371135331260442,0.901597284400031,2.3104839720884653,0.7953563346571098,2.591950827525115,-1.1489792051445753,-0.35885048883335874,0.779149893653702,2.7812690973475656,-0.738518503246943,0.471679202419449,-1.3509022847617556,1.2974226154402446,-0.8457567515179183,2.156290335917818,-0.7812288924852945,-0.7318762590444466,-0.8863697057543385,2.3484848393133655,2.079859773371489,0.20801210778065538,1.9135046564528553,0.3139407495645952,-0.6185368842310449,-1.2191129422646974,1.085338779887919,-0.5961710502187548,1.8730370906159326,0.21213111704097137,-1.1774438369382692,0.24170487701782628,-0.8124166084319814,1.8390511659317332,0.2648250993558137,0.9590231656020267,0.3172554678037342,-1.2025425301880206,-1.1612178546939478,-0.7020269476095402,0.2615650112264145,1.9756690428248265,-0.7192155663104441,0.3566310620179761,-1.1494916142002802,1.9186773906007912,-0.9947878841216381,1.7252576160918944,-1.1975441113333054,-0.6542038747328753,-1.1416325397542109,1.7114807202934093,-0.8143436790029778,-1.1032091911970539,-1.0675593095479667,-0.8465725753020426,-0.7227105342152931,-1.082401899962255,0.22203978128793406,-1.1024074139701567,1.901371074368481,1.8094277121622229,0.3299850252180774,0.3189261672056549,-0.7368752279291656,0.3273334094636664,-1.0183727996404965,-1.0000767515744462,-1.098424663877474,0.39097488417133824,1.8140499479831715,-0.7910325061298525,-0.9689644975526935,-0.7557221250060396,1.8026037408992561,1.0236477768265493
132,0.0,0.0,0.8777745322125633,-0.9296753523802659,-1.646183597401436,-0.0504571902009482,3.4722520775585335,-0.3536213911939228,1.375844029571755,-0.8880377142416827,0.0,0.0,0.0,1.0166973895673777,-1.0986510246977397,0.6134998485017131,-0.14873162877637938,0.03190761437224328,-1.2214093811619395,1.5316069731756703,-0.31295852750394926,0.947445204198692,-0.9045904924825375,0.7140604519773122,0.7205573394329806,-0.7059418367002158,-0.545884549267461,-0.5309397180254687,-0.6401411156857809,1.590622809092955,0.0157038892242507,1.3749778585631882,-0.10208789327760981,-0.8246645144010718,-0.06424713101492029,-1.5397761073633942,-0.8443183187960341,0.0850548655985542,0.08438383152568053,-0.9947880602137376,1.5158012903398075,2.335528066664292,-0.4655282684495304,0.4939676294355212,0.4964870869395866,-0.8446876636613802,1.2940845810582817,-0.8536357848404426,0.4611612862818877,0.4719507172677501,-1.3711453920277736,-0.9020457671322701,-0.920073733605766,0.13279138741695543,0.11460110472543834,0.10453807529373763,1.8942430444352403,0.21999409576907059,0.20880087623357055,0.17227098988956574,0.4331604791073025,2.189102631916235,1.1638188512641503,0.3170451223335564,-0.6329576067876344,2.007320964896648,1.8762854201691734,-1.0015286731204354,1.795600957288313,-0.8750629315756699,0.0072269154628965444,-0.8355055712850895,0.03194414289772651,0.20437503624220554,-1.0474443831836382,-0.9887115667671413,1.9931812349543978,-1.4017613244217555,1.8816513341492689,0.17615647588311717,-1.2433721449749473,0.9913701317959643,1.72322671517089,0.917587683782524,-1.0117202756670776,1.647489417570661,0.8761973872690686,-0.7256836956166474,1.5881548595542234,0.8395591120509642,1.7966233556187272,0.15255365254674003,-1.0101224247949927,0.1706246025412066,0.14602488050504397,1.7827361564889583,-1.0247175355926368,0.14424897875697051,1.742693615188661,-0.07792383021283544
133,0.0,0.0,-0.9637707064039691,-0.7938820332836489,-0.19345490765323345,-1.1169559219961998,-1.1787460289111085,-0.10405980179675761,0.4251438901443483,1.942668446967969,0.0,0.0,0.5598296706399253,-1.1219192854320972,0.7685523226272458,0.9000236886813806,0.21059497992713833,-0.7089490816845728,-0.9154240059961565,2.0928810890879848,-0.7003716027928343,0.1269204432348615,-0.8197589330354415,1.8179531700452014,0.5827697286777571,0.6322996451754626,-0.1301025034585811,-0.01193466157864552,-2.2501960323032133,0.04002537075974709,0.20999162936138924,0.17005006107773551,1.787412875060653,-0.12234078499699633,0.05482414885497128,-0.14293083418846864,-0.14475982886715769,-0.1435107648244895,0.0622897978321848,-1.6201761305341238,-1.169828578995564,0.7893091586604304,1.67615191501398,0.6860031128933296,1.5223625067012625,-0.17357138537613212,0.6246751054436528,-1.5158218160473842,1.4723578327983307,-0.19913525795412595,-0.7250098786573804,-1.0538184140523985,1.9895911451292636,0.15937740281726917,-1.0801781330724474,0.21362620006628763,0.18333754863936574,1.8968607022176525,-0.8796557501104318,0.1382707306134233,1.4256996862609244,1.3584649009029213,-0.20487023398543264,-1.3472890883376265,-1.457083439350569,0.5886079811157976,0.5870645321986148,-1.6727525811354187,1.3721465058507913,-0.21767922905364956,1.8172767554702194,0.07443420187077353,1.7250301409286246,1.627554917860627,-0.006554486141840768,-1.1396573860183592,0.004125948284561767,-0.9807704337519323,-0.9637391406178106,0.07474754047728022,-1.4087678714816536,-0.1155208114725611,-1.4649489264407765,-1.1731531387891152,-1.2811315876782956,0.6944140346674247,-0.7949236533273287,-1.3840901001306276,-1.4086218000617314,-0.7470448234000138,-0.11802355863208193,-1.0893199932307915,-0.09270652386718553,0.08821658418814321,1.7762151505425745,1.6982460418676881,-1.1126938733472254,-0.14286532549806538,-0.9757796214584149,-0.9590938247038631
134,0.0,0.0,0.7216122747599404,-0.5397412126830118,0.9336524802494046,-1.0338851361742583,-0.7050895971258506,1.9911347934100878,1.9060535371260616,-0.983759821833416,0.0,0.0,-0.266138704233577,-1.2320731813429462,-0.7970881925586346,-1.001137863260927,-0.27169415331124025,2.1421269707621513,0.4174943683263824,-0.4995217340746968,-0.9214378941162702,0.5538960775467723,-0.5811455878072314,0.4436462864890318,-0.9955468092540225,0.4618608771927209,-0.37928648621968314,-0.5487253501899705,-0.45071367070107404,-0.9416562443125036,-0.8231933634923563,0.4404272324858323,1.0712155830689027,-0.5896746722485716,-1.0210972096539854,1.9384906501691601,-0.6125823075906893,-0.46095067561308994,1.1410146581170821,0.34663677447350233,0.5655816348395077,2.2674933591930033,-0.41828344264391093,0.5145614624803956,-1.012260817405014,-0.9721747621875756,0.685643917750803,-0.39402618054385175,0.5961115468414746,-0.506263863251722,0.31588293401754347,-0.8531006095710962,-0.9526429317671327,0.3879432123827766,0.36976103681295847,1.9406514607256167,-1.0346741530555883,-0.6820693903500877,-0.8034475998995154,0.3758458112169284,-0.9805584796450777,-0.4699304157798392,-0.4936668522071175,0.6892381116531474,-0.47846320320973557,-0.36387228687772444,-0.49141135140852144,0.8129200580843027,-0.9816458583254698,-0.9709638936759789,-0.9837832843435497,0.395390537463467,-0.7899203981458967,1.2646746033375063,-1.0933486001063,0.4014889827631791,-0.7842405000585191,2.016713160545661,-0.9520846927781763,-0.47910893401531984,-0.4546649867670644,-0.3166750170113481,-0.4428165833183105,-0.9491086820395085,2.6605419772952623,-0.91151543814647,0.8208407456178577,-0.44460876814822664,-0.4231523490053243,0.7782957765277233,-0.9526572090671523,-1.038482236972853,0.436842603043364,1.2904761368562854,-0.9440967512512383,0.415657550946993,-0.4597203900229182,-0.7456257809462729,1.3271205990704005,-0.9486104821582766
135,0.0,0.0,0.3411719434601024,1.8177241312948877,0.43651630730918956,1.2301056577822194,-1.3876279582098026,0.35743219349047434,-1.2455209062730976,-0.5669204864910686,0.0,0.0,-0.9809050489629042,0.24120054465055496,1.2537255697909973,0.8297632696863677,0.7103800892836934,0.7270217611067167,-0.3354302341958358,-1.8518449943117168,0.434682894586362,0.5304171950777483,0.5839077034011655,0.5276732716647605,0.4949786112060252,0.26919380930350567,-0.915469281890164,-1.1690405037961216,-1.32383980557832,2.4602202598137928,-2.07996411951207,-0.8655780578051062,-1.1621350566518482,1.860200718599346,-1.0181376344400976,-0.7382268348321709,0.2489605190578578,1.787673415243148,-1.1423319245791976,0.18717061977692223,0.42262180660028026,2.1475052192302524,1.914658928903917,-1.3374359111443122,-0.8102964861413651,-1.2085526038049312,-0.6038264132042714,0.20429934577885847,-0.7351298188619556,0.4109813330234259,0.29664021792464546,0.9742122406662148,-1.1125062663111183,-1.108807904412285,-0.8898285369128136,0.3300710265823482,1.808282959933958,0.9696169383433562,-1.0952358579435217,1.6700973101268404,-0.7396484988439741,2.0174955539411115,0.34600807591489147,-0.7710283266980054,0.33904662413571257,0.17444109383635523,0.3578434158239696,0.32978018290582245,0.3256650480398141,0.3411863427295558,-0.49265019894033807,-1.0628414503035575,1.6394520591896535,-1.1649898231427656,-0.7344646456405975,-1.1195985175017873,0.2604448918810155,-1.0132519615729718,1.0000844473571529,0.2326161635560604,0.14069369114838115,-0.874911911916864,-0.7281006340550369,0.35899602231049393,0.3548002434995593,0.36861953226145006,2.1333237325744743,2.016871820751607,0.0626604995860698,1.9360974763813328,0.987125532983017,-0.9047935920871016,-1.007431970195508,1.6878045117727172,-1.126103093010414,0.2454006227814045,0.9848176558839667,-0.7315293983674843,0.23011849763299383,0.993842870611678
139,0.0,0.0,-0.6049437754881466,0.9318498153991231,1.6043681535529315,-1.3727732841918632,1.3036886352317114,0.5269012256255788,1.2185667916998684,-0.7115760936924724,0.0,0.0,0.6151480180839426,-0.34613850943745317,1.4689934804058622,0.1351999655950955,0.30212988699771187,-0.6660108464604052,0.45874626581066036,0.41400138653714635,0.5711069244402739,2.1417106888782174,-0.8011101951448006,-0.7667848808377139,0.0971812581625161,-0.5459534426647794,0.32150045541772077,-0.7721067129515939,0.4120293654243296,-0.7783907806897635,1.3390769733486878,0.2492615425193973,-0.9294265009148721,2.1299428178645092,-1.1621439461506051,-0.4972415852289315,-1.2771842710380137,1.2422675410326183,-0.6116715556737793,-0.6368385432590397,2.2578688159927816,-0.6429613177059339,0.3624961209345026,2.059876711285755,0.30889204004450055,0.13220550869185188,0.2529274640399027,-0.9022800715508208,0.14053452825341756,-0.7592896229873245,0.3466688777673154,-0.6188750504980753,2.07614736566287,1.8648775149042076,0.17453492201591858,1.7343752507072465,-0.8577660098755947,-1.126029652305309,-0.8140798813487483,0.20635213272472713,-1.4256733597622129,-0.7928911997775148,0.42565104328278613,0.3738215289787886,-0.7111600623802616,0.2306056834640094,0.39402242516239727,-0.7342091425692152,2.2441309587443925,2.08671979245923,-0.8247986750260603,0.15471878311957,1.1411356094830558,1.7544723006079175,0.13617679884698008,0.07698171498426407,0.1315695033836416,1.0551706381773451,0.10149226506257704,1.7044383253503046,1.957884368371114,0.2167868392394421,0.05614099446290805,0.052729295682842584,0.21903992190597096,1.9230435199269076,1.830450418239001,-0.9824389586750327,-0.850374277197133,-0.9295327899808559,-1.2441495032234362,1.6451428597037703,-1.3759553685403894,-0.7837020552481889,0.04998651094106609,-0.8595843747303239,1.6568006596328964,0.9634517170804419,-1.281898986085428,0.9646049256079666
140,0.0,0.0,-1.0238150575567198,-0.6014221472089284,0.4074151315993168,0.5961304749081996,-0.6055858335604999,0.4915139071514385,2.0498176573582603,0.18814677236894162,0.0,0.0,0.003272642171667617,-0.9864069951453949,1.3521100062749112,1.7438677181034976,-0.333563063704729,-0.5745973850819847,0.22432936070669068,-1.3490895033658068,0.15397604183925823,0.15284273341470522,0.39458207403309137,-1.3364930216967856,-0.3389348698271187,-1.1617163844228144,0.9521022022245657,1.8196835333335,0.1638860383495539,0.8246826244917321,1.7816724862985749,1.497964050158803,-0.09040555035211695,1.362085896490795,-0.0241398027919231,-0.8413412806386725,-0.04938901947381086,-0.7792496787965688,1.256163094292568,0.30689837999559705,-1.2711921892398932,0.11877922880320435,1.6900016598570193,0.7816049526733481,0.005174819122624259,1.5587884951012934,-0.05489431133010402,1.491349307099091,1.4092509076757036,0.6029697555287432,-1.2387976394785543,0.20969651103795667,1.5294925078517838,0.1232415062791791,-1.3002416963156938,-0.9063063317199282,1.5274324952507325,0.22296371144437818,-0.6564743659867782,0.16451436966283697,-0.1267273079805452,1.3546745412925354,-1.3171565963930356,0.6004673115977971,0.5976680161688925,-1.147822938958197,1.3309941657003883,0.5819050984055195,-0.19276573134759384,-0.19681470188868017,-0.895214738544862,1.5515494059339958,0.1923951223382081,-1.2314124126767934,1.5161987328342426,-1.2657951987501308,0.1943736448066217,0.02637327149402459,0.01365536959516745,-0.8899469702058616,0.6024039818425525,-0.2162403308434988,-0.21719373608281262,1.353462427042658,-1.6182358782680568,-0.22164081453525897,-0.2040818365637045,-0.2178230531577061,-0.8242247684116869,0.6570088589114731,0.18251040761087436,0.20936008333195577,0.02053097183227904,0.015094985553361102,-0.7043857961995773,0.2241640465002295,0.19641632232924058,-0.9295707886365474,0.21095532232415648,1.7102924440305944
141,0.0,0.0,0.4519897214426585,-0.7313926263871138,0.8427831041589532,0.8347081099045597,-0.6720639013067414,0.24986191555201898,0.469395814597692,0.1907823534848469,0.0,0.0,-0.6115051415166618,0.518207521144917,-0.08102204206510355,-0.9858720193759762,0.6475716895061585,1.1839563743036678,-0.463782217222314,1.4344611634812934,-0.9227793527248074,0.36536459803160726,0.4497756854075817,-1.1499864055967524,-0.5599247073009379,-0.15334494514469307,-1.1250707331370287,-0.8645022112800427,-0.7215498109962235,-0.6634710737509137,-1.023884787935676,2.1927331827692877,-0.2893180952698097,-0.338415823110416,0.41247064632414643,-0.4152007577360069,-0.902367606867778,-0.3605360435967935,-0.4673920716717823,-0.5161589977864838,-0.6258018371534219,-0.9685956276434731,-0.3308108229986592,-0.7275672589940121,0.8827751019999259,-0.558730891785432,0.956467424462938,3.0059697042702616,-0.08298909724614212,0.6943914556724738,-0.4898227626170766,0.670722841361191,-0.9888773754412505,2.477910318630921,-0.36626234067837077,-0.9546938293813463,0.5327924157892814,-0.4627224216521112,0.5300904680203284,-0.48052170466940125,1.3984901845677933,-0.17561571425088976,1.4145992727498942,-0.9678387676383914,-0.5032573396658606,0.6460950571566115,-0.21468548675409005,-0.8507578613578854,-1.0187605730530347,-0.468017374494655,0.6548060936992532,0.7448263463006111,0.7118813464437894,0.621282874466414,-0.573457217536557,-0.4324306033392794,0.6580811453973021,-1.117371375685186,-0.548412363376084,-0.41083514188711867,-0.46362202919379014,0.7397542847879353,-0.9126731889190927,1.5825018797953638,-0.8271640097920316,0.7164968352897989,-0.4914783258877926,0.7423794441672279,-1.0336106236052844,-0.1718138379292237,0.556475657792473,-1.0923452364491757,-1.0743190872852169,2.6160932235320074,0.654579819263825,0.6973036091910543,-0.5991034345953096,-1.0669255845178267,-0.5635477396241352,-0.525594215579724
142,0.0,0.0,-0.27150866403579865,-0.9574797594664279,1.7366658984308891,-0.4745269737536505,0.7311081082311676,0.5183642726004277,1.3988268515301887,0.49369595267062655,0.0,0.0,-1.4091416086937008,0.7101580379973044,1.1698411607469352,0.6906966396354315,2.7860033481026063,-0.9018236467725813,-0.44253708587132207,0.6160409135962718,-1.3777571275890186,-1.1491945632050868,0.4956623390366328,2.2570253398827353,0.4038808685012328,-0.7610145251840862,0.4011221410882532,0.25264684608767124,-1.2431500795206127,-0.5394389800645969,0.5842728031607511,-0.6299946460409477,-0.5254350950214542,-0.8752257422178875,0.7549384527802266,2.687482079721799,-0.674133125510903,2.240158771508857,0.9421341599927942,-1.1151598287942714,0.5189996123000513,-0.5800960193339735,-1.10365764788813,-0.5484657154803785,0.6090917298087167,0.3968530253875298,-1.2485905239821358,-1.1941223760053028,2.4194653530389836,0.534194666192578,-0.4371220639915149,1.17091312652327,-0.9503452588291301,-0.44932512278392645,0.45936500466326574,-1.0861610794799785,-0.7121463760536828,-0.5700690093501447,2.10960888098148,-0.908489071112597,-1.1693025983382441,-0.5206734393697434,-0.6909822768801697,-0.6463190035332637,0.4367794302251976,2.3513957360713054,-0.681542049983306,-0.5226192122240235,-1.115775599666728,-0.6201870444837567,-0.6822894964729255,-0.8650323301471226,-0.36552434117288407,0.5275963116606142,-0.383436388864385,-0.5383235622427941,-0.841501198378739,0.5701346689057615,-0.8596467787957889,1.4398280330871351,-0.474542755457118,-1.0525289089751357,-0.5761937789171419,-0.5635547139381438,-1.0411194448571546,2.4295241963329017,0.62824640876151,-0.5699917229468268,-0.5652197769809726,0.6495035758983827,1.403846624720724,0.48401538121974624,2.107231161726257,0.42139115636260466,-0.9263672250457985,-0.6044204187738726,1.3160651653472133,-0.7382063413538876,-1.0590722018616905,2.042695794399254
143,0.0,0.0,1.9664645751611216,-0.8271958722039077,1.2065108622133798,3.425184072100023,0.9007106092940214,-1.2345647936940725,-0.48617136757807516,2.3361846423711876,0.0,0.0,0.9686898129152134,-1.586065757755685,0.03214096160381974,0.07879203266645468,0.12109087458208789,-2.142518551162177,0.5427481239085689,-0.09178243425033052,-0.9916531902067703,1.886504460172054,-0.4784580387389588,-0.5648720268474576,-0.9397467003559524,1.3416356196793757,-0.9352763169097208,1.892129113881813,0.3061750664799393,0.4316918878805285,0.5959492329941201,-0.08547736519743579,-1.0459362018264196,-1.673504107586849,1.5638261301493332,-1.5486408856291822,-1.8520999524417356,1.5027676419539573,-0.7470684324703607,0.09250150123144313,1.721156440903254,0.2903257500400583,1.5961181726858604,-0.6120316633616174,-1.086864473396373,-1.0531923303822164,-1.010413388423364,-0.4822772569166286,0.28762449412673646,0.30343263979243507,-0.9243385910941503,-1.2157619709948422,0.17104816650288734,-0.8436737242736647,-1.1235964054747194,-0.8022100374475991,0.26941151204875274,-1.1135547621845103,-1.1594380734873102,1.80942918160026,-0.510972168836315,-0.656608850426002,1.79416861620911,-1.091152414574243,0.3148611826189186,1.7290365458120158,-0.6592026878047348,0.28018171103528033,-0.6845421923499795,0.34837440619349935,1.6887752002149505,-0.5895760475198871,0.8803812531911742,-1.0584996805907614,0.9045980519084622,1.5953698599771688,1.5199567747874334,0.11472374501832,-0.8933961230676282,-0.8080949857245703,-0.5484987620657757,-1.0721974642386747,-0.6293660830562975,-0.6377802982349388,0.4134366055503366,0.4041365869187571,1.8464925076376804,0.34805751950232305,0.3076532253124826,-0.687265928175993,-1.078343201037129,0.17561217684271577,1.565528482580929,-0.8714026046588268,0.1501479148855262,0.1448326161255317,0.16919850435624428,-0.8946338590473717,0.8774002807434402,-1.1323055512594506
144,0.0,0.0,-0.12625372070692653,0.11356503982548753,-0.16191527615697865,2.357191456891873,0.329142492972201,-1.8153818858698578,0.2593364271454532,0.23623694241798532,0.0,0.0,-0.5123495961828246,-0.5604972526160505,2.3441426291142897,-0.6476343563363337,-0.5862044236588025,-0.04181656774797435,-1.9924285952553717,-1.2892951593910467,1.96589093300558,1.6147172388137125,-0.09187815867589272,-1.0008883543790748,-0.9601336775906217,1.6084644503593615,1.4453509747595759,-0.9157520145070173,-1.3292446684759096,-0.12251614326908557,0.304987864771614,0.3655906529724775,2.231131612293205,0.11553025787016724,-0.11432652719079646,-1.2650588026613292,2.026124736949687,1.7694695298511869,-1.2211570559170473,0.027030497827137963,-0.08271168295350154,-0.9703800965711369,0.9189488777684196,1.5136820855323752,1.4159880365139959,-0.1746545943602946,-0.1111490372527546,0.7689454393194093,-0.18916412776066452,-1.1530281122360795,-1.659550134407677,1.6918875446028758,-0.980748874888519,0.06114625049198861,1.6338392628380165,-1.1005927018988684,1.5598649135511504,-0.03199005240651251,-0.032658150808897474,-0.032926085246462705,-0.9542967362374755,-1.4213014115141023,-1.0408571997514038,0.011865812016661276,0.9100570626320199,-1.3030149238621025,-0.024449475650527387,0.9272609988623679,-1.0541411255429465,0.930993434151898,-1.0390533478640098,-0.1681961359948413,1.6125356750857398,-0.04165715371112358,1.5535791214585628,-0.07314080946336152,-0.25691807051411036,-1.0980343133326127,-1.2003228240730197,-0.008673066884804917,-0.9443134598850981,-0.016525368727979398,1.5968349743126675,-1.3003584954151852,0.9157722479516797,-1.0480034804494744,0.9192692225918735,1.5389774677822343,0.8572193891625572,1.473649125556598,-1.1643518909652375,-0.16913844464245587,0.022305359888187357,-0.17124695962307385,1.6880954258149443,-0.017477473247729282,-1.1705053547465858,-1.1414031357669001,0.03650628857704371,-1.6075898407229
