10.596,-7.1738,0
11.237,-7.291,0
12.363,-7.5148,0
12.363,-7.5148,0
12.363,-7.5148,0
12.363,-7.5148,0
12.363,-7.5148,0
12.363,-7.5148,0
12.363,-7.5148,0
12.363,-7.5148,0
12.363,-7.5148,0
12.761,-7.624,0
12.761,-7.6376,0
12.761,-7.5731,0
13.19,-6.7313,0
13.19,-6.7313,0
13.19,-6.7313,0
13.19,-6.7313,0
13.19,-6.7313,0
12.725,-6.4379,0
11.469,-5.617,4
10.233,-4.7691,4
9.9024,-4.5422,4
9.9024,-4.5422,4
9.9024,-4.5422,4
9.9024,-4.5422,4
9.9024,-4.5422,4
8.7886,-3.7782,4
7.5517,-2.9296,0
7.5106,-2.9015,0
7.5106,-2.9015,0
7.3037,-2.7595,0
6.0677,-1.9116,6
4.8306,-1.063,6
3.5934,-0.21425,6
2.356,0.63456,0
1.1191,1.4831,0
-0.11835,2.332,0
-0.94272,2.8975,0
-0.94272,2.8975,0
-0.94272,2.8975,0
-0.94272,2.8975,0
-0.1185,2.3321,0
0.62368,1.823,0
-0.61362,2.6717,0
-1.8499,3.5198,12
-3.0873,4.3687,12
-4.3248,5.2176,12
-5.5612,6.0658,11
-6.7988,6.9147,11
-8.0353,7.763,0
-9.2721,8.6114,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-10.345,9.3449,0
-11.542,9.315,0
-11.542,9.312,0
-11.542,9.312,0
-11.542,9.312,0
-11.542,9.312,0
-11.297,8.2782,0
-11.297,8.2782,0
-11.297,8.2782,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-11.855,9.0105,0
-10.713,8.1166,0
-9.4971,7.2403,0
-8.2554,6.4001,0
-7.0576,5.4876,0
-6.2268,4.8546,0
-5.7894,4.5213,12
-5.3916,4.2182,12
-5.3916,4.2182,12
-5.3916,4.2182,12
-5.3916,4.2182,12
-5.3916,4.2182,12
-4.5166,3.5516,12
-4.4768,3.5212,12
-5.073,3.9755,12
-6.2691,4.8868,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.3855,4.9755,0
-6.2219,4.8508,0
-5.0332,3.9452,12
-4.1994,3.43,12
-3.1696,3.1269,12
-2.2549,2.43,12
-2.2549,2.43,12
-2.2549,2.43,12
-2.2549,2.43,12
-2.2549,2.43,12
-2.2549,2.43,12
-1.1412,1.5814,0
0.10436,0.74747,0
1.3054,-0.1496,0
2.5315,-1.0091,6
3.8143,-1.7846,6
5.0193,-2.5887,6
6.2857,-3.3912,6
7.513,-4.251,0
8.7578,-5.0849,4
10.021,-5.891,4
11.225,-6.7852,4
12.349,-7.6193,0
12.349,-7.6193,0
12.349,-7.6193,0
12.349,-7.6193,0
12.349,-7.6193,0
12.349,-7.6193,0
12.349,-7.6193,0
12.349,-7.6193,0
12.349,-7.6193,0
11.657,-6.9666,0
11.258,-6.5899,4
10.246,-5.7753,4
9.077,-4.8347,4
7.9084,-3.8942,4
6.7395,-2.9536,6
5.5709,-2.0132,6
4.8698,-1.449,6
4.3628,-1.041,6
3.1939,-0.10031,6
2.0252,0.84018,0
0.84612,1.7656,3
-0.40402,2.5955,0
-1.7122,3.3216,12
-3.0653,3.9663,12
-4.3149,4.7951,12
-4.6071,4.9891,12
-5.2729,5.4311,11
-6.523,6.261,0
-7.7723,7.0904,0
-8.2731,7.4221,0
-8.853,7.5736,0
-9.6919,8.2053,0
-10.844,9.0846,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-11.084,9.2667,0
-9.8879,9.3659,0
-8.3929,9.4899,0
-6.898,9.6139,0
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-6.5492,9.6428,11
-7.0973,9.5973,0
-8.5924,9.4733,0
-10.087,9.3493,0
-11.568,9.2265,0
-11.732,9.101,0
-11.786,9.0606,0
-11.786,9.0606,0
-11.786,9.0606,0
-11.786,9.0606,0
-11.786,9.0606,0
-11.597,9.0709,0
-10.095,9.1526,0
-8.599,9.234,0
-7.1012,9.3155,0
-6.9514,9.3236,0
-5.9529,9.378,11
-4.4563,9.4594,11
-2.9582,9.5409,11
-1.46,9.6224,0
0.037451,9.7039,0
0.23731,9.7147,0
1.1353,9.7636,0
2.6336,9.8451,1
4.1312,9.9266,1
4.9802,9.9728,1
4.9802,9.9728,1
4.9802,9.9728,1
4.9802,9.9728,1
5.6306,9.9561,1
7.1303,9.9191,0
8.63,9.8822,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
8.9297,9.8748,0
7.8001,10.094,0
6.3138,10.276,1
4.8216,10.431,1
4.7223,10.586,1
4.7223,10.573,1
4.4419,10.217,1
3.0251,9.736,1
1.5307,9.7536,1
0.040375,9.9081,0
-1.4527,10.064,0
-2.9169,10.389,11
-4.3841,10.689,11
-5.8491,11.008,0
-7.3218,11.25,0
-8.778,10.928,0
-10.184,10.422,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.63,10.363,0
-10.617,10.187,0
-10.668,8.6619,0
-10.685,8.2627,0
-10.685,8.2627,0
-10.907,8.403,0
-11.911,8.9139,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-11.911,8.9638,0
-10.625,9.1505,0
-9.1419,9.3746,0
-7.8082,9.5761,0
-7.2633,9.6584,0
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-6.3244,9.8002,11
-5.7309,9.8899,11
-4.4954,10.077,11
-3.0127,10.301,11
-1.5293,10.525,0
-0.5405,10.674,0
-0.5405,10.674,0
-0.5405,10.674,0
0.15779,10.705,0
1.6564,10.773,1
3.1326,10.558,1
4.4833,9.9088,1
5.9383,9.5562,1
7.4254,9.4491,0
8.8447,9.9062,0
9.3051,10.208,0
9.3051,10.208,0
9.3051,10.208,0
9.3051,10.208,0
9.3051,10.208,0
9.3051,10.208,0
9.3051,10.208,0
9.3051,10.208,0
9.3051,10.208,0
8.3544,9.8945,0
6.9013,9.5261,0
5.4117,9.3826,1
3.9138,9.4084,1
2.4264,9.5949,1
0.94333,9.8224,0
-0.55179,9.9466,0
-2.0466,10.057,11
-3.543,10.168,11
-5.0395,10.278,11
-6.5368,10.235,0
-8.0352,10.149,0
-9.501,9.8448,0
-10.832,9.1666,0
-11.385,8.8242,0
-11.385,8.8242,0
-11.385,8.8242,0
-11.385,8.8242,0
-11.255,8.3934,0
-10.822,6.9572,10
-10.388,5.521,10
-9.9551,4.0849,10
-9.5222,2.65,10
-9.0889,1.2137,0
-8.6555,-0.22278,0
-8.5109,-0.70206,0
-8.4966,-0.74945,0
-8.0632,-2.1859,8
-8.0054,-2.3777,8
-7.6157,-3.6693,8
-7.1825,-5.1052,8
-6.662,-6.5121,8
-6.3235,-7.9706,0
-5.9413,-9.4211,7
-5.6415,-10.891,7
-5.3419,-12.36,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.1821,-13.144,7
-5.415,-12.645,7
-6.0499,-11.286,7
-6.6847,-9.9262,7
-7.2555,-8.5415,0
-7.763,-7.1297,0
-8.2705,-5.7178,8
-8.7778,-4.3063,8
-9.2854,-3.0354,8
-9.7925,-1.6246,8
-10.3,-0.21206,0
-10.808,1.2,10
-11.315,2.6111,10
-11.823,4.0233,10
-12.33,5.4344,10
-12.516,5.9518,10
-12.516,5.9518,10
-12.516,5.9518,10
-12.516,5.9518,10
-12.516,5.9518,10
-12.516,5.9518,10
-12.516,5.9518,10
-12.516,5.9518,10
-13.385,6.3344,0
-13.385,6.536,0
-13.248,6.4755,0
-11.875,5.8713,10
-10.502,5.2671,10
-9.1289,4.6628,10
-7.7818,4.0057,0
-6.4727,3.2755,12
-5.2664,2.3845,12
-4.0738,1.4836,12
-2.7635,0.75545,12
-1.5135,-0.073863,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.47726,-0.67666,0
-0.036902,-0.76896,0
1.4257,-1.0988,0
2.8598,-1.5391,6
4.245,-2.1078,6
5.5196,-2.8986,6
6.7908,-3.695,6
8.062,-4.4914,4
9.3324,-5.2874,4
10.722,-5.8266,4
11.519,-5.8817,4
12.497,-5.3877,4
13.553,-4.2683,4
14.074,-2.8719,0
14.044,-1.4282,0
13.938,0.067902,0
13.831,1.6145,0
13.618,3.0992,0
13.399,4.583,0
13.086,6.0476,0
12.689,7.4416,0
12.419,8.162,0
12.419,8.162,0
12.419,8.162,0
12.419,8.162,0
12.419,8.162,0
11.268,8.1732,0
9.7235,8.2799,0
8.2309,8.4319,0
6.7385,8.5839,0
5.2459,8.736,1
3.7534,8.888,1
2.2621,9.0399,1
0.76951,9.1919,0
-0.72308,9.344,0
-2.2183,9.4365,11
-3.712,9.295,11
-5.1981,9.1041,11
-6.6372,8.6824,11
-8.0677,8.2324,0
-9.3977,7.5572,0
-10.377,6.4317,10
-11.168,5.1594,10
-11.521,3.7113,10
-11.613,2.2142,10
-11.582,0.71894,0
-11.307,-0.75397,0
-10.678,-2.114,0
-10.01,-3.4568,8
-9.3414,-4.7991,8
-8.6732,-6.1413,8
-7.9832,-7.4741,0
-6.9458,-8.5445,0
-5.5794,-9.1426,7
-4.1339,-9.544,7
-2.6889,-9.9445,7
-1.2002,-10.026,7
0.26416,-9.7027,0
1.2391,-9.4779,0
1.2391,-9.4779,0
2.0221,-9.6411,5
3.4906,-9.947,5
4.9592,-10.253,5
5.6935,-10.406,5
5.6935,-10.406,5
5.6935,-10.406,5
5.6935,-10.406,5
5.6935,-10.406,5
5.6935,-10.406,5
5.6935,-10.406,5
4.897,-9.8932,5
3.4534,-9.5224,5
1.9547,-9.5834,5
0.45743,-9.6673,0
-1.015,-9.4322,0
-2.4376,-8.9555,7
-3.8602,-8.4788,7
-5.2765,-7.9848,0
-6.5719,-7.2323,0
-7.815,-6.3971,8
-8.8365,-5.2985,8
-9.6941,-4.0717,8
-10.272,-2.6909,8
-10.639,-1.2364,0
-10.787,0.25479,0
-10.693,1.7488,10
-10.248,3.1802,10
-9.6688,4.562,10
-8.9919,5.9005,10
-8.1214,7.1168,0
-7.0419,8.156,11
-5.8335,9.0445,11
-4.5527,9.817,11
-3.1499,10.343,11
-1.683,10.648,0
-0.18768,10.752,0
1.3007,10.584,1
2.6921,10.033,1
3.9495,9.217,1
5.1769,8.3546,1
6.353,7.4276,0
7.375,6.3309,2
8.3565,5.1971,2
9.161,4.1405,2
9.7567,2.766,2
9.9772,1.2866,0
9.9766,-0.211,0
9.7794,-1.6975,4
9.5688,-3.1811,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.5477,-3.3297,4
9.0144,-4.4004,4
8.6301,-5.8477,4
7.8368,-7.1155,0
6.8455,-8.2313,5
5.6036,-9.0682,5
4.1936,-9.5826,5
2.7745,-10.069,5
1.3555,-10.555,0
-0.1202,-10.763,0
-1.5634,-10.391,7
-2.7545,-9.4946,7
-3.5116,-8.2106,7
-3.9129,-6.7662,9
-4.0245,-5.28,9
-3.9949,-5.0812,9
-3.9949,-5.0812,9
-3.9949,-5.0812,9
-3.6592,-4.9829,9
-2.2218,-4.6104,9
-0.74114,-4.392,9
0.74959,-4.2295,0
2.1752,-3.7878,6
3.6263,-3.4465,6
5.1003,-3.6771,6
6.5564,-4.0238,6
8.0362,-3.8558,4
9.3403,-3.1339,4
9.7985,-2.6742,4
9.895,-2.0832,4
9.7271,-0.60256,0
9.246,0.15366,0
8.7086,0.67544,0
8.1412,1.4369,2
7.2493,2.6432,2
6.2201,3.733,2
5.1852,4.8193,3
3.9987,5.7308,3
2.6516,6.3905,3
1.2314,6.8488,0
-0.2539,6.7387,0
-1.6211,6.129,0
-2.72,5.1229,12
-3.3849,3.7832,12
-3.9382,3.0403,12
-4.3326,3.0403,12
-4.4669,3.0403,12
-4.7845,2.4624,12
-5.1204,1.0044,12
-4.9992,-0.48737,0
-4.7996,-1.974,9
-4.3434,-3.3943,9
-3.3786,-4.5318,9
-2.5007,-5.2818,9
-2.5007,-5.2818,9
-2.5007,-5.2818,9
-1.7915,-6.4805,9
-0.6111,-7.3906,0
0.82634,-7.7934,0
2.3122,-7.9924,5
3.7346,-7.7432,5
5.0743,-7.0916,5
6.1303,-6.0414,5
6.7046,-4.6661,0
6.7089,-3.1759,6
6.1424,-1.7971,6
5.0996,-0.72922,6
3.93,0.21026,6
2.7402,1.1232,3
1.5017,1.9675,3
0.26185,2.8126,3
-0.97809,3.6578,0
-2.218,4.5029,12
-3.457,5.3475,12
-4.7514,6.0974,11
-6.1389,6.6659,11
-7.5275,7.2348,0
-8.9477,7.7122,0
-10.387,8.1327,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.635,8.4972,0
-11.257,8.2537,0
-9.995,7.4419,0
-8.7333,6.63,0
-7.598,5.8995,0
-7.598,5.8995,0
-7.598,5.8995,0
-7.598,5.8995,0
-8.5718,6.6009,0
-9.7894,7.4778,0
-11.006,8.3544,0
-11.845,9.0289,0
-11.845,9.0289,0
-11.845,9.0289,0
-11.845,9.0289,0
-11.443,8.6518,0
-10.35,7.6269,0
-9.1413,6.7402,0
-7.9109,5.8818,0
-6.7669,4.9166,0
-5.8663,4.0497,12
-5.434,3.6336,12
-5.434,3.6336,12
-5.434,3.6336,12
-4.7135,2.9401,12
-4.0088,2.0022,12
-2.7079,1.2638,12
-1.3042,0.73478,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-1.0702,0.64663,0
-0.49315,0.34735,0
0.84236,-0.34523,0
2.1703,-1.0339,6
3.5019,-1.7244,6
4.8335,-2.3691,6
6.0603,-3.2253,6
7.2317,-4.1624,0
8.0516,-4.8184,4
8.0516,-4.8184,4
8.0516,-4.8184,4
8.0516,-4.8184,4
8.0516,-4.8184,4
8.0516,-4.8184,4
8.0516,-4.8184,4
8.0516,-4.8184,4
7.6359,-4.3854,0
6.5842,-3.3163,6
5.4049,-2.3912,6
4.1861,-1.5164,6
2.9671,-0.64138,6
1.7495,0.23256,0
0.53071,1.1074,0
-0.68823,1.9823,0
-1.9072,2.8573,12
-3.1253,3.7316,12
-4.3444,4.6066,12
-5.5625,5.4809,0
-6.7816,6.3559,0
-7.9998,7.2303,0
-9.2192,8.1056,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-10.237,8.8313,0
-11.142,9.6153,0
-11.241,9.7012,0
-10.87,9.3797,0
-9.7369,8.3981,0
-8.6028,7.4157,0
-7.4691,6.4336,0
-6.3353,5.4514,0
-5.1115,4.5857,12
-3.9304,3.6663,12
-2.7991,2.6844,12
-1.5611,1.8374,12
-0.28003,1.0585,0
0.41817,0.48995,0
0.84073,0.1428,0
2.0487,-0.74308,6
3.3117,-1.5525,6
4.1875,-2.1467,6
4.6966,-2.2648,6
5.9461,-3.0947,6
6.9112,-3.616,0
6.9112,-3.616,0
7.5432,-3.3175,0
8.6547,-2.3246,4
9.5644,-1.1325,0
10.475,0.060251,0
11.381,1.255,0
12.153,2.541,0
12.708,3.9254,0
12.717,5.419,0
12.576,6.9125,0
12.383,8.2026,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.327,8.2988,0
12.051,8.6709,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.503,9.3998,0
11.254,9.4243,0
9.7616,9.5718,0
8.2685,9.7192,0
6.7753,9.8627,1
5.2754,9.8947,1
3.7754,9.9248,1
2.2766,9.9548,1
0.77645,9.9848,0
-0.27306,10.006,0
-0.27306,10.006,0
-1.4206,10.074,0
-2.9184,10.163,11
-4.4163,10.252,11
-5.9131,10.34,11
-7.4014,10.214,0
-8.8704,9.9126,0
-10.31,9.5032,0
-11.145,8.9609,0
-11.145,8.9609,0
-11.145,8.9609,0
-11.145,8.9609,0
-11.145,8.9609,0
-11.145,8.9609,0
-10.872,7.7924,0
-10.531,6.3316,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.52,6.2829,10
-10.656,6.8671,10
-10.781,7.4025,0
-11.043,8.5225,0
-11.306,9.6512,0
-11.269,9.4921,0
-10.92,7.9954,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.852,7.7032,0
-10.715,7.1189,0
-10.374,5.6593,10
-10.044,4.2457,10
-9.6919,2.7374,10
-9.3619,1.3244,0
-9.3619,1.3244,0
-9.181,0.70076,0
-8.7409,-0.73234,0
-8.0243,-2.0503,8
-7.5786,-3.4787,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.4899,-3.8166,8
-7.7931,-2.3481,8
-8.0668,-0.87427,0
-8.1063,0.62592,0
-7.9284,2.1138,0
-8.1342,3.597,10
-8.1435,3.6453,10
-7.8599,2.1729,0
-7.5763,0.70022,0
-7.2926,-0.77266,0
-7.2641,-0.9209,0
-7.2641,-0.9209,0
-6.4255,-1.6265,8
-6.4255,-1.6265,8
-6.4255,-1.6265,8
-6.5341,-1.1884,0
-6.8949,0.26714,0
-7.256,1.7238,0
-7.6169,3.1799,0
-8.0061,4.6278,10
-8.5717,6.0175,10
-9.138,7.407,0
-9.7039,8.7957,0
-10.27,10.185,0
-10.459,10.588,0
-10.459,10.588,0
-10.459,10.588,0
-10.606,10.17,0
-11.087,8.9625,0
-11.087,8.9625,0
-10.115,9.4711,0
-8.7219,10.029,0
-7.8875,10.363,0
-9.2795,9.8056,0
-10.567,9.1382,0
-11.449,8.4869,0
-11.449,8.4869,0
-11.449,8.4869,0
-11.402,8.3443,0
-11.402,8.3443,0
-11.145,7.2235,0
-10.736,5.7802,10
-10.34,4.3849,10
-9.9171,2.894,10
-9.5077,1.451,10
-9.0984,0.008342,0
-8.5973,-1.4056,8
-8.0761,-2.8122,8
-7.5549,-4.2183,8
-7.0339,-5.6243,8
-6.5124,-7.0315,0
-5.9913,-8.4375,0
-5.4701,-9.8438,7
-5.0233,-11.272,7
-4.8485,-12.761,7
-4.5204,-14.078,0
-4.3152,-14.167,0
-4.3152,-14.167,0
-4.3152,-14.167,0
-4.3152,-14.167,0
-4.3152,-14.167,0
-4.3152,-14.167,0
-4.3152,-14.167,0
-4.3152,-14.167,0
-3.7817,-13.505,7
-2.8402,-12.337,7
-1.8988,-11.169,7
-0.95738,-10.002,0
-0.07924,-8.9126,0
-0.07924,-8.9126,0
-0.07924,-8.9126,0
-0.07924,-8.9126,0
-0.07924,-8.9126,0
-0.021409,-7.7646,0
-0.018916,-7.7151,0
-0.018916,-7.7151,0
-0.018916,-7.7151,0
-0.89842,-8.9308,0
-1.7773,-10.146,7
-1.7194,-10.066,7
-0.83955,-8.8495,0
-0.34208,-8.1618,0
-0.89917,-8.9319,0
-1.1921,-9.3368,0
-0.78189,-8.7698,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.63512,-8.5669,0
-0.049374,-7.7572,0
0.83,-6.5416,0
1.709,-5.3265,0
2.5889,-4.1102,6
3.4681,-2.8949,6
3.9959,-1.6796,6
4.7285,-0.66685,6
4.4941,-0.9909,6
3.6149,-2.1655,6
3.3803,-2.4898,6
4.2592,-1.2748,6
5.1384,-0.0595,6
6.0184,1.1569,0
6.897,2.3715,2
6.897,2.3715,2
6.897,2.3715,2
6.897,2.3715,2
6.897,2.3715,2
6.897,2.3715,2
6.897,2.3715,2
6.897,2.3715,2
6.677,1.4989,2
6.2159,0.076978,0
5.5203,-1.2517,6
4.8247,-2.5805,6
4.3178,-3.5626,6
3.4426,-4.7788,6
2.7124,-6.089,5
1.9822,-7.3992,5
1.2747,-8.7211,5
0.64944,-10.084,0
0.024194,-11.448,0
-0.26789,-12.085,0
-0.26789,-12.085,0
-0.26789,-12.085,0
-0.26789,-12.085,0
-0.26789,-12.085,0
-0.93106,-11.407,0
-0.99045,-11.326,0
-1.016,-10.131,0
-0.5567,-8.7097,0
0.03342,-7.3299,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.072727,-7.238,0
0.40981,-8.0184,0
1.0044,-9.3949,0
1.5993,-10.772,0
2.1941,-12.149,0
2.789,-13.527,0
2.9079,-13.802,0
2.9079,-13.802,0
2.9079,-13.802,0
2.9079,-13.802,0
2.9079,-13.802,0
2.9079,-13.802,0
