4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
4.0825,-5.4273,5
3.9716,-5.6524,5
3.3088,-6.998,5
2.6459,-8.3436,5
1.983,-9.6893,5
1.961,-9.7341,5
1.3734,-10.278,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
0.85907,-10.754,0
1.3992,-10.646,0
1.3992,-10.646,0
1.3992,-10.646,0
1.3992,-10.646,0
1.22,-10.18,0
0.6821,-8.7797,0
0.14372,-7.3787,0
-0.39423,-5.9788,0
-0.93219,-4.5788,9
-1.3089,-3.5985,9
-1.3089,-3.5985,9
-1.3089,-3.5985,9
-1.3089,-3.5985,9
-1.3089,-3.5985,9
-1.3089,-3.5985,9
-1.8103,-4.4641,9
-2.5596,-5.7635,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1093,-6.7167,9
-3.1997,-7.0545,0
-3.3679,-7.6831,0
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-3.5487,-8.3586,7
-2.9031,-7.0046,9
-2.6236,-6.417,9
-2.6236,-6.417,9
-2.6236,-6.417,9
-2.6236,-6.417,9
-2.1973,-6.5615,9
-0.77781,-7.0426,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.44525,-7.1553,0
-0.62643,-7.0719,0
-1.9889,-6.4449,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-2.8971,-6.0268,9
-3.1962,-6.0465,9
-3.2461,-6.0498,9
-3.2461,-6.0498,9
-3.2461,-6.0498,9
-3.2461,-6.0498,9
-3.2461,-6.0498,9
-3.2461,-6.0498,9
-3.2461,-6.0498,9
-3.196,-5.7044,9
-2.9808,-4.714,9
-2.7656,-4.714,9
-2.6078,-4.714,9
-2.3927,-4.714,9
-2.1774,-4.4671,9
-1.9624,-2.9835,9
-1.747,-1.4976,9
-1.5894,-0.41027,0
-1.5894,-0.41027,0
-1.5894,-0.41027,0
-1.5894,-0.41027,0
-1.5894,-0.41027,0
-1.5894,-0.41027,0
-1.5894,-0.41027,0
-2.5911,-1.1583,9
-3.7929,-2.0558,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.073,-2.265,9
-4.3542,-2.475,9
-4.8756,-2.8644,9
-5.1558,-3.0737,9
-5.1558,-3.0737,9
-5.1558,-3.0737,9
-5.1558,-3.0737,9
-4.7544,-2.7739,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.6343,-2.6842,9
-4.194,-2.3554,9
-2.9922,-1.4579,9
-1.7895,-0.55969,0
-0.58777,0.33778,0
0.61382,1.2352,0
1.4152,1.8336,3
1.4152,1.8336,3
1.4152,1.8336,3
0.74378,1.0261,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
0.51944,0.75631,0
1.0233,-0.49579,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.0424,-0.54192,0
1.3627,-0.3029,0
2.5646,0.59394,0
3.7678,1.4917,3
4.9695,2.3884,3
5.8513,3.0462,2
5.2097,2.5676,3
4.7682,2.2382,3
4.5682,2.0889,3
4.5682,2.0889,3
4.5682,2.0889,3
4.5682,2.0889,3
4.5682,2.0889,3
4.2106,2.7484,3
3.4954,4.0675,3
3.4,4.4192,3
3.4,4.4192,3
3.4,4.4192,3
3.4,4.4192,3
3.1576,4.3591,3
3.109,4.0093,3
3.0123,3.6597,3
2.4779,3.3102,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.3598,3.0422,3
1.4046,2.7965,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.6413,1.5183,3
1.0598,0.29842,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.82367,-0.19691,0
0.38826,-0.31371,0
-0.81905,-0.63756,0
-1.3975,-0.79474,0
-1.9278,-1.1697,9
-3.1524,-2.0356,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-3.7244,-2.4401,9
-4.4984,-1.98,9
-5.2294,-1.5454,0
-5.2805,-1.4596,0
-5.7156,-0.73026,0
-6.3113,-0.27363,0
-7.5017,0.63888,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2957,1.2475,0
-8.2759,1.2935,0
-7.6841,2.6718,0
-7.0923,4.0501,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.6976,4.9693,0
-6.0196,5.2925,0
-4.6663,5.9377,11
-3.3122,6.5833,11
-1.9581,7.2289,11
-1.236,7.5732,11
-1.236,7.5732,11
-1.236,7.5732,11
-1.236,7.5732,11
-1.236,7.5732,11
-1.236,7.5732,11
-1.236,7.5732,11
-2.4096,7.0136,11
-3.7637,6.3681,11
-5.1177,5.7225,11
-6.4719,5.0769,0
-7.8259,4.4314,10
-9.18,3.7858,10
-10.534,3.1403,10
-11.571,2.6435,10
-11.571,2.6435,10
-11.571,2.6435,10
-10.778,3.4409,10
-9.9849,4.0931,10
-8.9514,5.1804,10
-8.0902,6.0863,0
-8.0902,6.0863,0
-8.0902,6.0863,0
-8.0902,6.0863,0
-6.6905,5.5468,0
-5.2908,5.0074,12
-3.8419,4.6259,12
-2.3792,4.2929,12
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-0.90299,4.0406,0
-1.1603,2.6643,12
-1.436,1.1898,0
-1.7117,-0.2846,0
-1.813,-0.82595,0
-1.6848,-0.67243,0
-0.7232,0.47904,0
-0.62708,0.59415,0
-0.62708,0.59415,0
-0.62708,0.59415,0
-0.62708,0.59415,0
-0.85491,1.5154,0
-1.221,2.9701,12
-1.7423,4.369,12
-2.3464,5.1642,12
-2.7436,5.7404,11
-2.7436,5.7404,11
-2.7436,5.7404,11
-2.0085,7.0493,11
-1.6652,7.6586,11
-1.4174,7.8279,11
-0.17868,8.6744,0
0.48192,9.1258,0
0.48192,9.1258,0
0.48192,9.1258,0
0.52779,9.1059,0
1.9043,8.5096,0
2.6384,8.1916,1
2.6384,8.1916,1
2.8886,7.6461,0
3.5628,6.4246,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
4.4963,5.6014,3
5.1828,5.1905,3
6.4699,4.42,2
6.6844,4.2916,2
7.1694,3.7206,2
8.1404,2.5776,2
8.3668,2.3111,2
9.3383,1.1675,0
9.5642,0.9015,0
9.5642,0.9015,0
9.5642,0.9015,0
9.5642,0.9015,0
9.5949,0.60212,0
9.4562,-0.33679,0
9.2367,-1.8219,4
9.1691,-2.2663,4
8.4182,-3.3262,4
7.5176,-4.5257,0
6.8871,-5.3656,0
6.8871,-5.3656,0
6.8871,-5.3656,0
6.1592,-5.5485,0
5.5818,-5.7125,5
5.6697,-5.6651,5
6.9895,-4.9528,0
7.8299,-4.3285,4
7.8299,-4.3285,4
7.8299,-4.3285,4
6.4358,-4.4539,6
5.7385,-4.5202,6
5.8843,-4.4856,6
7.3434,-4.1392,0
8.8037,-3.7926,4
9.6795,-3.5846,4
9.6795,-3.5846,4
8.7156,-3.1684,4
7.3381,-2.5725,0
5.9619,-1.9772,6
4.5021,-1.6733,6
3.0381,-1.951,6
1.7917,-2.7678,6
0.95268,-3.9994,0
1.1612,-3.2258,6
1.4619,-1.7613,6
1.4161,-0.26225,0
1.3605,1.2367,0
1.1877,2.7247,3
1.1721,2.8246,3
1.4706,1.4074,3
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
1.6747,0.84396,0
2.1261,-0.21395,0
2.1265,-0.31384,0
1.8226,-1.7728,6
1.2266,-3.1505,6
0.63118,-4.5271,0
0.0357,-5.9038,0
-0.55976,-7.2804,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-0.81808,-7.8776,0
-1.9606,-8.01,0
-3.4505,-8.1825,7
-4.9416,-8.3553,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-5.0409,-8.3668,7
-3.6567,-8.9444,7
-2.2713,-9.5226,7
-0.88729,-10.1,0
-0.28687,-10.351,0
-0.28687,-10.351,0
-0.66373,-9.883,0
-1.6046,-8.7153,0
-2.2322,-7.9364,0
-2.2322,-7.9364,0
-2.2322,-7.9364,0
-2.2322,-7.9364,0
-2.2322,-7.9364,0
-1.636,-8.6764,0
-0.69419,-9.8452,0
0.24665,-11.013,0
0.49733,-11.324,0
0.49733,-11.324,0
0.59465,-10.128,0
0.71629,-8.6328,0
0.80963,-7.4371,0
0.80963,-7.4371,0
0.80963,-7.4371,0
0.80963,-7.4371,0
0.80963,-7.4371,0
0.80963,-7.4371,0
0.097658,-6.9721,0
-0.5296,-6.5624,0
-0.64069,-6.4618,0
-1.1963,-5.9588,9
-1.7525,-5.4551,9
-2.1608,-5.0854,9
-2.6051,-4.8172,9
-2.6051,-4.8172,9
-2.6051,-4.8172,9
-3.4821,-4.6055,9
-3.7571,-4.4864,9
-4.1586,-3.797,9
-4.6405,-2.376,9
-4.9465,-1.4249,0
-4.9465,-1.4249,0
-4.9465,-1.4249,0
-4.9465,-1.4249,0
-5.2987,-0.32996,0
-5.6069,0.063269,0
-6.5322,1.2441,12
-7.5551,2.3393,0
-8.0127,2.802,0
-8.0127,2.802,0
-8.0127,2.802,0
-7.7047,3.5397,0
-7.1217,4.7539,0
-6.8484,5.1114,0
-6.8484,5.1114,0
-6.3792,5.6296,0
-6.3792,5.6296,0
-5.0543,5.8894,11
-3.6204,6.3091,11
-2.3157,7.0493,11
-1.0143,7.7952,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
-0.1032,8.3174,0
0.092886,8.2777,0
1.5633,7.9802,0
3.0335,7.6828,0
4.5038,7.3853,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
4.9939,7.2861,0
5.345,6.7996,0
6.2219,5.584,2
6.3975,5.3407,2
6.3975,5.3407,2
6.3975,5.3407,2
6.3975,5.3407,2
6.3975,5.3407,2
6.7478,4.2978,2
7.2254,2.8759,2
7.2414,2.8285,2
7.3527,2.4971,2
7.4322,2.2604,2
7.4322,2.2604,2
7.4322,2.2604,2
7.9783,1.4826,2
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.467,0.78651,0
8.4191,0.48938,0
8.2758,-0.39827,0
8.2758,-0.39827,0
8.2758,-0.39827,0
8.2758,-0.39827,0
8.2758,-0.39827,0
8.2758,-0.39827,0
8.0228,-1.5715,0
7.7066,-3.0378,0
7.3904,-4.5042,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
